172.16176072925515,203.9214090312089,109.0057610430857,329.57700385815406
169.5411156318995,204.2264803335121,110.04132509109904,329.21184178249837
167.9984224474698,207.74744736076144,110.5288432558416,327.1324249895048
166.70921789065667,205.09188368295474,111.38531459385598,327.28468784697975
164.54341034614555,206.23206896214742,113.02530074992538,327.0073347141315
162.7004490523719,204.23667326317633,113.9920642111909,327.24374564751986
159.83712907078842,202.54944557305143,116.07472629387993,329.58811844434223
158.8868793398501,201.91325933128542,117.77839055079767,330.8195226215116
158.27352538270225,203.54137951228898,119.50867057145481,331.2711963735029
157.5499990903029,199.7075237809815,119.1722800629536,332.01910946194187
155.5968408562204,197.91122406384503,118.52026933309006,333.01673747783406
155.87885480975982,197.515718292954,118.67400860502353,333.1612500414781
155.59037739847813,199.00908601838077,118.7877318938211,334.8566983331478
155.62600378297915,200.60049665694285,119.91455847242952,335.9190071181269
156.17934416259476,199.6901638283584,119.22730546569314,337.3715027523313
154.93160929111326,199.17323037167546,119.67267035216501,337.75879868514835
154.1713545699365,201.43330217157956,120.2255215131922,337.4433984706551
155.36737987709768,202.11056168391167,121.25509031415312,336.85441110511715
155.24400173586977,199.7230977085996,121.11835633219319,337.38625319453524
154.10192102399054,200.77986902056816,121.83584793421245,338.4091558544879
153.54644810914476,202.3119636342525,122.52820435073792,339.3735348949415
154.17111792008538,203.6290322500347,123.65934716408316,339.39161028315857
153.7528411812075,200.68556272087466,123.52930391923611,342.5402561705497
153.8443976333288,202.07208615910355,123.58066051815774,343.16498708988354
152.36633263652843,202.84733217760225,125.15412964597483,344.5647738118888
151.9051387130891,203.84424577617781,127.26213422449719,343.9874353814079
149.5674057927154,197.28226241688088,128.05557482339276,342.7353635486712
147.39722365444507,199.43916655228594,131.16529904618432,341.7938220472703
147.90314691271504,199.16546305088198,134.3819443127865,340.6254427122257
145.18742541435685,198.23166255425485,135.41568795342374,341.27276878024804
143.08202389427186,200.52933633467524,137.3958825303064,342.29288161522027
141.64277292185346,204.2339291795451,138.8208126787259,341.36538394809406
142.9807145501219,205.7807617988038,138.7164268625272,341.2897915531283
143.1252101394058,205.16402829319202,137.35204176878304,339.97491180646307
143.92103235812743,206.10961996080522,135.58275248251618,340.0520949749522
143.68858460966604,205.98819709946093,134.2037666108019,341.3615265960401
144.45843769856936,206.1577915203922,133.66170145996895,342.1628672675366
144.20649985283697,206.63668869202888,132.86385331358127,341.4304102209876
144.27934572913915,207.70584070409433,131.83053026386537,340.2773995852234
146.03346630853855,212.06561619752256,128.88729881823954,340.3800417441189
143.79826695852887,205.70194943789795,129.58365753450946,340.38452923217915
142.3595045686824,205.1326247292208,126.5866581976863,342.63741142808266
144.36740824040857,202.86197547505662,125.37282276661801,343.3813726427861
144.27501573599181,201.19997181390278,123.73616552901446,345.058737160948
143.66812748238226,204.70950705742732,122.70372311647952,344.4496064398291
144.15526094077572,208.56677398629358,121.459886713313,344.23828074249695
144.1848884799178,207.68167423005627,120.80383369191358,342.8751677912112
143.5134355169671,205.75546587085574,120.00462927006717,342.51212134814375
142.9961548756301,202.004842968902,119.84895624926676,343.07200047953535
141.94527060556715,204.65921472694595,118.90776629139157,342.62691634531393
141.84452166226924,202.14597073701492,119.02326424957252,343.51324614875386
141.80256896493063,203.00303379125842,118.65925456704028,344.88635930570877
144.6447447776943,202.2448078730809,118.1223452823638,347.0470700584418
144.6213927227351,208.28398302318095,117.58705509716197,348.1122401134663
145.2854723144032,213.5082104598884,118.33874634908271,348.3774655073854
146.2439602915136,215.4369466549244,118.38888949257161,346.9944868593025
146.32481752606503,216.97681224619816,118.75252189865941,347.0319014535037
148.37870301784866,214.70430549976356,119.77809508852356,348.7829691570357
151.41286375615658,218.52621535204523,119.78775508392312,349.8813674700505
152.47526919072646,223.79208825822033,118.94006993099276,351.9528998177955
153.30704177788405,228.95411698455968,118.33806357217594,351.75985814270473
155.64389130984392,230.50781450141744,117.0016309534161,352.8627273149218
157.3718736960593,222.39981491787626,115.7153737176827,352.43986768683817
156.85403478313853,225.8215419084915,115.07347202139141,348.85939798142556
157.38617352014217,227.32684046252828,114.37394788309848,347.18245480020136
158.40288344557922,221.10295747668386,112.93648936454554,348.91404283152156
159.0507025107127,211.73906553358245,111.74434909709444,353.3920536922117
160.3476310712694,204.4240742632493,111.62734105511312,355.2821814202559
160.24469287660162,192.76252008075062,110.59430438521403,359.3916400354974
157.5521662114818,186.21221740925316,110.50956153472859,361.60038918494985
159.29108053361193,181.7929068328611,110.71433005080766,357.24514456167196
159.21577897310257,183.6964324016365,111.10218992229083,350.3465125563538
162.3686438445131,183.80755893816283,111.33762171664024,345.9191613311405
164.33009601397325,178.089583665482,110.27081793695451,347.7388484869148
165.05360525154123,177.7999667161932,110.06689784000004,344.82001834435465
164.8808245141138,177.1999780066245,110.43733041645777,339.47448785562466
164.97662957931306,179.54020847815465,110.34317195801724,336.25209480654627
166.0758955674121,181.11559803967504,110.42022897107702,332.10612655319926
168.13086976717483,183.08162990222442,110.21954728183292,329.13587603954153
168.98402706060466,183.79696025680815,109.18685303818152,329.55066072489007
169.91989398224854,185.36391613543975,109.48238437166687,331.2303571371825
171.92382346768946,189.91879571395785,108.82540673890452,326.88849653971664
172.05525187012404,192.14938690221663,108.942030683404,323.71194243525565
174.58766978702556,199.49059565118995,109.89011284505389,321.4711858183515
175.10754165559467,206.68178850664833,110.31317878980803,319.7750956167731
172.80312240259065,221.33408625199428,110.85993595884096,316.26971925755095
173.96481164321779,225.522143545971,111.84885577546882,309.76877382757937
172.55886732359696,227.4575495210424,115.65297554531043,304.8462090717267
175.56084795463417,236.69315983230968,117.19047384363029,298.26398361978545
176.1403440910626,249.76721425658204,118.98847968059094,292.8259730378423
174.97298534937505,255.90543874451302,119.69400385799676,286.92755483895786
175.85176802023008,257.3131164017092,120.03916926732431,283.6373272334774
175.27384789828272,255.05649041432224,119.41224555324177,280.2369811476434
175.71343801978702,255.39108674974676,118.52093293752601,277.30095755562127
176.0177696078804,257.65125309149215,118.28333016254048,275.25136709777746
176.62938378121072,259.98931869753426,117.77955854815296,273.49751810462635
175.55342679268045,259.345981158639,117.28029869518119,273.5123265032252
175.6609145465165,254.25033197253566,117.00247917185115,274.90959087122053
175.84642363331005,251.30480472102587,116.94292900344439,276.8981523742096
176.65440089084888,254.91905028800744,115.79934743749016,277.7045752569701
179.09402173247213,248.21498828,114.07554012428453,281.95149684225987
177.95694297948154,246.36723518741042,113.2765694068465,284.70934823417656
176.83800765667556,241.4517980680462,113.20062183613463,289.21303016638643
174.8172691165264,237.98707453766664,111.49047051753766,292.94595308392655
176.05809285551175,243.6139918430622,110.21436381581975,297.2010095787873
177.09056639512502,243.7094634287355,109.80665200137132,300.08725442242485
177.26618020391163,243.36113352699843,108.74693889967486,304.3076225694048
176.7273407703798,247.1859806310459,107.85695733964502,306.21847905100714
177.2359607452568,249.8249048148921,107.43288511211627,308.27354360522025
173.72161629631918,247.42176069029222,106.7905110636719,309.2741761365703
173.23040553891323,247.90966903921827,106.41308181420919,312.0672278850683
170.43039813691462,244.57786825403187,106.47554092362637,315.1957232733427
167.2820289785215,246.3422885815165,105.78250119857294,318.1786371311603
161.90417589225842,246.55864780071084,106.0740130733086,321.6508418933789
161.3872456463556,241.1415297558974,105.73910928384137,323.82945931540326
159.7860076493139,239.49562075596998,105.24844858587765,326.3085622020951
155.94227112845712,236.66732326498018,105.28510661752041,326.4684712023242
156.78560362630284,235.84290809241745,105.33173396306125,327.81046038262235
158.3684914031237,234.85866224993066,105.90100884925414,327.87643915961405
155.08812178376368,234.02540119038042,106.74972435292777,327.3368097932714
157.45619719262953,232.46259328608065,108.5529955704134,325.2517966155123
157.3131273542026,232.3893995352202,110.16710646728369,322.83609634295647
156.99586973954933,232.7463966100155,112.06805326664335,320.3110600037678
156.90885551862567,233.36117225871556,115.46079499202952,317.91933126286335
153.33185332203357,239.4869418152383,118.17631614699349,316.0919254505991
148.7624592947383,235.8957365834494,120.9023000748445,317.8469839625778
147.14827807872302,231.5312781837559,123.05603165036106,321.22470971811106
141.9753085778713,224.73639798471277,127.88852432104038,321.87156659752054
141.0515245289308,225.86123599709936,129.53798958708086,318.12321761055864
143.63107403158338,229.02350752786316,129.51576287334063,315.67254730598904
143.87931134164756,234.49139770013326,128.37894381227522,310.6549722226793
143.5500443788502,240.65382104659463,126.80367494245976,311.26186915158274
146.37139238691472,242.8451890397279,127.22541726937884,307.97196334643803
148.80652646028256,246.57348805849148,126.89466128008334,304.25991219916966
151.74705477202232,247.2332371143986,125.48911906853009,302.3255923553112
150.44069641444935,250.02263731026142,124.2339737975158,300.3003906059348
148.53641011285717,246.67210502001734,123.75528777566963,300.7433570609652
150.93361743406984,243.16220863429072,122.02669716507408,300.3406697260647
150.53522262331023,244.16207772955076,121.26746926854977,298.9711124308731
150.47849946629339,242.18058285681238,120.48971307318028,297.8547049748118
150.13234523771894,246.61812591587054,121.44855517333644,297.9138763640197
150.93673262906893,248.2983536503345,120.61815035380556,296.1770987448614
151.39537137457472,249.52114169567608,120.03431951449116,295.4544538007999
151.56334697250583,243.09639239043221,119.65018876666991,296.4509241138633
150.02597623586166,245.8509013678623,120.08626837853855,296.9433352399663
149.87349605817587,248.45992425618283,120.7190845891366,299.0331431620557
148.91932586790654,246.19596876233547,121.88621796608189,300.9413355981147
147.77114023247876,250.334328979089,122.94459945365037,302.97461844524724
144.73516930916986,254.75947050779604,124.98702412650108,307.14265070307977
148.59630218595083,255.53729956903476,124.28060748640345,312.1543086359002
148.2203891299784,256.1056629897199,123.11551591665433,314.1002644040879
147.0224778180033,256.1155594797397,121.41335136561675,317.3934592284612
143.93528854906435,255.5951540205334,118.53117606285744,320.0387452874454
139.96199081512174,253.09408009861593,117.86122776090619,324.8818861035351
138.22469759075614,255.159078906613,117.01280805653076,327.2001492716902
135.6951698535405,256.11123202810245,117.0343345392628,327.30144801108736
133.44106181893443,255.53470899612842,118.02562503512596,328.41672602773247
131.21446955349455,253.77474104383043,119.88705679844281,328.5721623633892
129.53019733875743,250.45987851954683,123.49489797715123,331.0683658551022
126.60732446287446,245.91234145803557,126.3177491080218,334.5516021142026
124.50555181916279,241.28705300202512,129.88036112022237,338.53151433429844
123.07622682488179,232.94242647449488,132.0650184749648,344.5687326298374
121.77165194941283,229.6431195647607,134.41250210680406,347.45430109064796
119.08848118860536,227.16370989560244,136.1290280690318,349.94837514583764
117.58173708645467,222.58171119798206,137.99811198122654,352.59475722278006
116.92408513463394,222.13689833659708,139.3634165189124,353.1354800346022
119.30578178365738,217.82859683801593,140.4700631607459,353.6964819117694
119.5897494813344,214.62319025675214,140.58793165562014,355.7265453718434
122.74556303759607,218.88122646751248,141.44309836633897,356.83041370807416
126.29339088807187,221.98180601380642,142.1529021647465,357.8399718167192
129.16436252128779,221.36494036218636,143.98000015045088,359.4431440927643
132.30485913863794,222.47554908046604,144.12286746567736,360.9688942102974
137.17411477772228,225.69932042722027,144.0505244003993,361.01999586874814
139.89642526879527,224.83914209999375,143.77635744352185,361.4573626636202
142.39654155359926,222.64113962819934,143.44856397227207,360.0337970658272
145.14012216730453,217.31360312562148,142.86067041835398,358.74829923968406
147.7855861381541,220.49728800148677,142.01521090240558,355.1620791137317
147.71927600151838,216.1307912620455,141.76371568833986,354.2449327839594
149.59015030637158,221.12225572818483,141.21504321236148,351.513333750515
146.38343014844827,217.1483538445578,142.6367480698341,351.1509806955645
144.6578819683681,213.12230942729047,143.25877958395566,349.824283443063
144.74413836892427,213.29401313467477,143.1281119703881,348.2339367268036
143.4181805921284,214.81524391891364,143.1121033582541,346.6315531784217
141.10223899792484,214.42388359191312,143.80482310023484,345.38908610163355
140.82538634362345,217.24344450968107,144.49104692382843,344.2186866095425
137.3646217141423,218.95423749404551,146.3532252153835,342.90461979059387
132.9080206886714,218.1479354539925,147.51172422143395,340.9090698122435
130.06311779449973,217.41679850314233,147.90091946747992,339.95633516902194
127.28909143580452,220.83985560846443,148.44575591823826,340.0670676723975
125.17660897540706,221.59546454249949,149.0068440671063,339.5092417139267
100.98273375274478,218.4627540123094,145.87668832346603,340.524768632156
105.93612074028104,219.9048268567039,144.9872778966723,343.1429804262772
107.17511972478623,222.08264022737006,145.50234790747456,342.5210801864097
109.29287534004631,228.4313215437374,145.54869845902837,341.35284276729806
112.25387640870815,232.86837116385595,146.51347801420957,339.4613532759013
107.97111082573369,236.92640673787326,148.3695694256724,338.87529092074385
82.36909909086535,233.33581004879304,146.64084982289933,339.11160619755543
85.48648811113144,234.32415572996206,144.69143116499654,339.50612970185557
85.71096676796495,232.22330526598273,146.0819960938756,338.09730216072853
85.90699999260437,238.9853184068185,147.65003685189504,337.7251542359906
88.76589938734693,233.82505594617766,146.5147943101211,333.66567808915704
86.80277507611743,244.86574520878523,147.64170864493667,331.3859410281753
83.75395541198857,246.45004560891417,149.82127002748516,330.38426828081964
83.97113592869059,244.84852649144096,150.02550213134538,327.45239497859563
60.84602192567914,247.59748797353674,149.30082321598155,326.4126357526548
82.73090098175268,246.96662738723882,152.7898389075454,324.60628722882427
78.33913299182163,244.62907700562178,154.55763210862943,323.717931456719
74.71362298650048,248.12757290305854,156.06882734739062,321.80004360853127
71.70316408331375,252.3130360694482,158.12264548716863,319.3389807477368
66.95794779103834,253.11795367738767,158.03452868664866,315.1889746238836
62.45067049880717,250.4163001970765,157.18448690422866,312.0062553927945
57.66668473100154,250.14881078710718,154.76223169423446,308.56291862092104
58.27836272955207,247.90938639318392,151.03625714587912,305.56951074830613
59.486007899754824,245.59271681461325,147.17045356179838,305.0121722626252
58.69311297756161,240.83069198720952,143.23941105450024,306.97127383546245
58.94870637453786,233.10444249872427,139.33535979483423,309.3443899160096
34.683446314635106,235.68851619556438,139.3846634839757,306.9995955744687
39.91613706252238,232.91520397908317,135.82787611967086,306.160763922226
40.90458566612665,236.82575514842065,133.20079654609117,306.9758663030945
41.94895758976115,233.55484187052753,129.78398122379318,308.6825135299623
42.71371788203402,228.78761086410933,126.42477793146088,313.0618742435128
43.71825207915407,227.1557045119617,122.38368634576875,318.1106540126656
46.83309849978766,227.11684051676215,118.93832983300804,324.65131268238594
49.72417700376989,221.1627581444171,115.82937986964502,331.6327911401498
53.180131152269254,222.5596103528108,112.2835010736076,334.6008884430279
55.19540492388525,222.9837373888352,108.87797033888543,332.8680324799383
61.27251555709795,222.6437435997267,107.0697983812369,333.69115472662475
65.81829836844976,219.93520523863276,105.6857108049505,335.4741193291379
71.82293851065886,221.22487799156772,103.8583849043824,339.07088552141863
76.44664028123034,221.85819307341325,104.22396315950408,341.83653341864067
81.91039722701487,225.50028167935642,104.71369036443161,344.5358233088051
86.87765847258159,223.60160795023137,105.38494847479964,347.08743488334244
92.04000327901831,219.6237777936244,104.94887923851311,349.49783333666255
97.96897098956225,221.01950589215596,105.95129824094818,350.1308284907652
101.69623770350118,220.5877074535891,108.1694590193081,351.37023515660286
104.7675447952529,226.53716384145548,109.99459204726097,350.6270087593491
108.10824429766382,232.02978368947356,111.54360266463152,350.0024381993603
110.4790510025663,237.60295186284438,115.46696346747305,348.92049489613674
139.14502326870627,239.8148338811659,116.05973206995876,350.6560588433499
143.14897645849794,244.6188985214445,117.0495597601996,351.24765566752905
148.7889214263149,250.4735542237379,116.14743166538601,350.49538123498814
154.67582519898497,257.5302822597067,114.1277525761616,346.51911884286
160.00135163743812,254.48717373967256,113.15375219711905,345.6371080196166
166.097852267765,257.38953260101994,111.66832864184856,342.3339569454051
169.64178370519323,252.46785621945259,109.54220959862661,344.2865449952525
175.39077072004665,252.01991356148875,109.1330102500111,342.4994121036301
177.15445770818724,246.71690401296115,106.68816355358379,342.8701854960344
180.88140850913962,244.87324259765396,104.75814147972467,343.6945537101022
186.1898483701658,247.86980341754335,101.5061251533632,349.288574060985
