190.2482631860383,73.36294203170522,57.04767632201069,40.17453706193821
189.9533842475926,74.00326260397168,57.73722395245835,40.083471470345685
191.09508305802416,71.76529377890833,57.54335632274511,40.31772945204585
191.19043180365617,73.37456864692003,57.70486655176079,40.64235469809339
191.50274517175836,71.78727786029569,57.50140078171432,40.48405029073598
192.06158647949871,72.78192749799473,57.42852917659434,40.92777017656226
191.19991292294557,73.02699930525944,57.3365839313022,40.89055671444908
191.5652911381355,72.83108080543438,57.38699590216363,41.11563301613833
193.18755351100316,72.40579235529117,57.84325798542304,41.431791691136375
192.86186528496918,72.58265805131015,57.824583518435084,41.924138694941924
194.0503908527932,73.51464129902226,57.526381698430306,42.177945017129396
193.17437540090853,73.66407348913613,57.921519420398866,41.88650055230582
192.43208826347953,74.20503707023344,57.97909877547994,42.16296348296092
193.9893440086249,73.92203591175812,58.22624776568847,42.08964316139992
193.82595237579824,73.4116490846815,58.30099404260659,42.64417888310952
194.23934607220335,73.40644589933979,58.37815018846215,43.247735154229375
193.78144002152195,72.87629575109304,58.78578095628307,43.44200356557577
194.39573044630737,73.74920670194605,58.8343626585921,43.51664257943523
194.76137950582836,74.15026578206269,59.39671886217434,43.26805845011624
194.9801697585934,74.36402639531417,59.3757420410696,43.331058237350014
195.94637107555812,74.53046081309353,59.53325062959805,43.13127456323884
195.12503978875245,75.20869485171954,59.65105496689656,43.251127825594054
195.09023316275338,75.34818670594808,60.022460006042195,43.19765134670353
196.47754374361503,76.26604929640322,60.09787570383122,43.37880596277505
195.73478225190888,76.82997019373053,60.4878352755309,43.21375960450273
195.63776578873046,76.87898183150384,60.66941145977236,43.292042651173126
196.59331211607022,74.51386465392949,60.97194089829357,43.30445826929179
196.6046302935415,75.5073724061893,61.06216704091915,43.6923144955766
197.65208119008548,76.55041720083628,61.51712763262729,43.89934743626618
197.13056379944473,75.17871607339185,61.50351797421156,44.01144852652793
197.71087454257213,74.90649273615321,62.24476018214773,44.397053933777116
198.5348828951972,74.63239861555712,62.29258884242187,45.01803400467452
198.60795392333762,73.7644286781947,62.53423022410837,45.490357555928284
199.49959914417968,75.75968072647296,62.769568856520905,45.70867761708659
199.31400113198853,74.48517015842089,62.80946220827862,45.7501241949327
199.99539946636065,74.97003999290251,62.87125135877875,46.0519196841268
201.0542980699168,76.49223447847208,62.929574909723115,46.00788714876343
