473.93755482617644,167.55168441302743,77.35621395305041,88.31996183532021
468.1616187642128,165.2631491927606,78.16282679200455,88.9725282341821
465.7645500176619,165.35265681244908,79.47751906606639,88.28893356994706
463.46811728020657,164.09720421355073,80.3274102596661,87.60409258434841
461.3480371062788,163.14142484218536,81.16640583739522,87.59436665148095
461.393290027042,162.61225931346308,82.18415395170996,87.59607949527195
461.6618976182141,160.5673537979612,83.1700719280495,88.29465255210887
461.2503314566632,160.82775611975924,85.56274606309435,88.8752402968566
461.7511316832031,159.41730632301508,87.19946176449463,89.64958270231085
462.47555844231636,159.45416921694985,89.63268069499847,90.1417372130558
462.3316513642624,159.2381810665054,92.28117566966414,91.18188473853883
463.7121415692162,158.7454977135143,94.51741100758976,91.69977915948874
463.9881224361244,158.46927080359586,96.70051854867575,92.67220346191343
464.3031870307374,157.96007427508678,98.39703735635221,94.13643553656122
464.4118012114649,155.87642221390206,99.58893992579787,95.33654486332217
464.42691532727315,155.928636223571,100.50886516422068,96.08464470081103
464.3675177615746,153.89946564684766,100.73702946181315,97.02299288283743
464.89086984492985,151.77170037473337,100.63492778457407,97.69584224801942
466.43455600674116,150.12359983769318,100.05122758390675,98.50854069568072
465.81249844746566,148.82900036086312,100.2505414672588,98.58272523932189
469.842983389718,145.80439603816438,100.05228396602445,99.63362379560809
467.9807999692912,145.48994555067765,100.62583746573728,100.49977107533198
467.02650854747833,146.42768871032376,99.34560137778342,102.2679026244632
463.35098926807484,145.91570170131757,98.3834809476377,102.62253698564577
458.05556488651087,146.15999354006598,97.92768549995023,102.7812657704788
452.89896179984004,146.63254620455604,97.05159208985684,102.82880618200775
448.090190729364,145.79362574535946,96.64832410355062,103.0515171193599
442.68711131268736,145.34134682498734,96.45306196217243,102.56856895195594
436.1931826013253,147.19467907811517,95.63667629712803,101.78365022283043
429.9076476413422,152.4319274647725,95.58618421300487,100.53188790080969
423.74475032899034,154.75477474803998,96.65197765515244,100.16521221321153
419.5796839713035,154.96841085293133,96.86279045475469,100.10999520615138
413.9614702365069,153.3831921979703,98.16367391037079,100.57904153439928
395.028000468816,151.7622657527682,102.3404278988776,101.04131669271727
379.98897747204285,153.27058345405538,102.00382202169641,102.52613278245248
378.7287979140374,154.43263757955128,100.29827285828837,103.13946802625739
377.96541906478734,153.84293671257137,98.793247214427,103.56655519265132
377.5965779602039,154.54830835803043,98.1970597279304,103.45738982741528
377.1932640118291,155.466502238004,97.55468094800607,103.38441954984418
376.6416406688224,157.34441368578914,96.82963872124638,103.7393621114273
376.931725514328,158.28669800968547,97.07811217341221,104.73102871029293
382.28473502115367,157.8816589493595,99.79751010617198,105.09133319150436
385.3257657094417,160.06035335268726,103.98332535465693,105.82474991539692
389.2106447647606,162.65561014947218,107.80705975195376,106.5015745023691
392.21215025695994,164.8880273510879,110.51509784745002,107.89963129634219
392.0656017702063,167.15158247673583,112.80209261663455,109.57952273114259
392.5499055561155,168.87358773974745,114.18870226321523,111.389088960643
392.1354426207119,170.9101836542999,115.17725409639897,113.48557009754148
393.3910900441826,172.3724192068292,115.72379935832905,114.05927008356264
391.8015496774787,173.9617534961166,115.5975028467875,114.11896238679327
381.1753073546658,177.0192646739736,115.80152939304807,112.91369335368057
367.5590290570408,178.09521362750493,114.97005820204318,112.82730715010909
351.32526271308825,180.26694404360137,112.76112299444054,112.23851765313658
340.57035321614995,182.00735436777492,111.78081442484053,111.73773254823125
329.9556156594352,182.8141361772245,110.69544540680032,112.73752003597578
318.99718444508176,183.71234528307224,110.30756692974549,113.48094514512687
307.39586419833216,185.87597317670722,110.35106016067137,113.0038549634019
297.3356262623049,185.83702538766522,109.75536476807744,111.95238974646486
292.51034058178834,186.30170654172835,110.72569263698412,111.85094495457014
286.43911344845924,184.10354800860858,110.35197830928205,112.16057064126252
274.10712846750823,184.18778692716066,108.5729341262866,111.0313133160717
270.0164867426631,184.2471879095263,107.77618069548365,110.45620262884437
265.5082043189153,183.0537022483868,107.36525340125561,110.04008695504488
259.44089733490875,181.84779265024693,107.63236134204698,110.25668901875626
253.96624773389786,180.55747018240424,108.36731175103905,110.77286628590831
250.60182960401312,178.04475417216568,109.20662402780681,110.83937067500726
250.44416272816918,174.59380062345065,110.19034185465951,111.17758472586753
251.58156296516734,171.3040648840537,112.06483194233917,111.01404806791216
255.00271323272068,166.80904848870256,113.33208092963241,111.45354851761104
259.80860230164114,160.83753902406653,114.39436552067329,112.35666571348466
267.4274564159235,153.26783801441056,113.83471877739922,114.01616737268914
276.7934620433209,146.58941432503877,111.50089897463069,115.6116088066085
285.51024806732016,139.49295600339548,110.29070033971811,117.21880348029062
294.17671570391855,130.29476128278918,110.55903574218055,118.48571637426201
302.12765881160107,122.62664742265197,110.69532510970123,118.45900044524441
307.8300907421521,115.7522296112591,110.92781896039118,118.21493045126991
311.69286150927894,109.17986442412766,109.81667209090185,118.68616171817196
312.8762189147067,101.46702366230495,109.18166175354183,120.07104600823581
315.40538677684094,93.57445794953074,107.68113299796227,121.20462332611822
315.2830468355726,88.0874814282016,106.95304934213851,120.91097726294154
314.37382464603087,82.6467094405733,106.22864274999996,120.64903902994618
312.4588592609153,78.75025357221905,104.59472159152018,119.68458363256045
310.0183415003533,73.24914453518265,103.60651873602676,118.87746218331782
307.0368372396769,67.62866655238261,102.23754130690953,117.80874770061467
302.8317773452364,62.61251800595713,101.47132671468702,115.80863417182258
297.36965645913995,57.03368310293025,100.37850820703373,114.2096520995194
291.46569985954125,53.176145543989506,98.39267827268625,112.96818901702247
285.32032972058084,50.72490013038675,96.45073060047271,111.51025198778267
280.03518116619574,51.759973781849155,95.45611109852517,109.82129856112434
276.3529954055079,53.07647857998862,94.78738153805271,107.94268850288557
274.37103302124433,53.568964202205095,93.68053556607079,106.34200306606218
273.20274716692785,55.21274713671734,92.21690705078106,104.96602145511721
272.97671035830035,56.15108049530489,90.55317623421347,104.3592204892086
272.6555253005994,58.21644904879348,89.4150001612609,103.50399297810239
273.79244354442426,60.34190416714681,88.55797966978118,101.75742434372117
274.2029899611741,61.97661186042279,88.16652605651917,100.62498734500184
278.3993612747659,65.05092150013459,87.16936515159512,100.20640670846153
281.3571262884819,67.0255612284512,86.85912458339166,100.3565773632175
286.6244905397482,69.8074224036244,86.07946676719935,99.88505481526975
293.9121936987717,75.61363797723124,85.3674590010933,98.77395404372747
301.2031200587961,82.74344652457786,84.98268021750688,97.41334856097271
308.60977775329775,91.99349293046068,85.40902127686783,97.76122289703423
314.6009886864728,98.1078943851706,86.86986437176037,96.13715250104211
319.96168061100707,104.65716656047931,88.90707312828278,94.67188890451403
328.6176582612701,115.21897849659592,89.76176097045688,95.68917994927301
334.3420450380003,120.36585977274675,90.75529107452816,95.19463843578971
339.0933679824648,127.60608585264126,91.04725807012065,94.21596297125215
344.8185925304072,136.2218923054144,91.12238270470459,94.21212754678498
352.18289321318434,149.57438587338405,91.78591791294188,96.27241064399999
354.64223877264686,156.26794480300032,92.58227939869211,97.76940991123229
355.99383420961686,161.73179182914882,93.12852418797534,100.03395180559058
353.7067037354514,167.25323337259044,93.82405007084601,102.3143061378357
351.1565758062317,170.5960731971743,94.5502133503976,104.22370972536238
342.40496379053707,174.84416864001105,94.92450061420865,103.58111600384292
339.79802079464633,177.7895156169931,95.86370408417008,103.90916442048427
330.2332805768041,181.03093433298204,96.0022444258604,103.7304689867974
322.3072508617769,182.6762135920984,95.48659183504088,103.67513948391499
314.90110932553694,181.84127003249458,94.69837861540648,104.0866194871864
308.0251115049909,182.2986316852021,93.85235751760692,104.89885636396129
308.7039937042173,178.7732317068829,93.80652866316814,105.2420519123355
298.54874450139323,176.5498433097564,92.85518243380642,103.4177854059599
287.4745947242604,172.97004171906553,91.76753914749595,101.80556088958772
285.00102126152495,169.72720250827376,89.77365127911312,100.78729682154724
284.19102287403837,164.87757819447793,87.98228564449461,100.38069141471503
286.1266381493324,164.63964346553408,86.29398794760523,99.07465700964957
290.6876869612632,165.42505872154055,85.39445597468361,96.83409094675622
294.3167759769911,164.4569231339459,84.27882268962676,95.47377727735622
297.5007338206142,164.00616974112813,83.59370872586084,93.71243606723372
300.54249224328595,163.47192724647974,83.10282226686982,92.42341716553932
302.17486841153686,161.72105885882326,82.16328860788877,91.77742645138086
304.3513658151388,158.0150838629947,81.34274495348626,91.94855841935637
305.4115506749722,155.1277084467157,81.4384771186615,91.76385519231351
308.17130518459874,152.15288603203706,81.9743660867741,91.7987003314242
312.01207681627994,148.89887092133867,82.0306835030382,92.4158451997326
313.7147082064239,146.98297008465346,82.95726743677011,92.6295931984051
314.1724151867452,145.5573810627577,83.64636008795149,93.18828838926083
312.5129636086458,143.69858259874098,84.50109302663621,93.61202750441285
308.71390392144326,142.35579238594917,85.46401237739016,94.47366550712962
302.82862615214384,141.2026821938644,86.95304230411156,94.72223413310519
294.49472930493556,141.11975896119537,88.03433773803013,94.95868769440004
285.6389744651584,141.44498779699052,89.38315363096328,95.38707981529026
281.43879079594865,142.9239105774629,89.87544754408988,95.96490906475505
280.6987232018337,143.53471907449335,89.36836470997332,96.71684060222637
278.48387685901815,141.50076998732098,89.06323464551281,98.06857752550303
278.09878071345855,139.56588425700485,88.46281979895198,99.36741540573672
278.91458458422113,138.702412647374,88.2308254378589,100.09933543402327
281.75951902319673,136.67807554087665,87.64595085693536,101.05046402323865
285.93366498969283,135.18211833022244,87.48297024138697,100.7366182993597
287.2947663321153,134.0852592662996,87.80921254288546,100.38473291348772
288.32584643831666,134.4429331705202,87.93727387856315,99.58959764954734
288.4895853552359,133.59318397913967,88.03726240743951,98.81995741002444
286.81294866240137,133.04843909448294,88.31183978061148,98.50167964508196
284.9539549681717,132.5608213466433,88.51050429690906,98.69724174322013
283.6342689072966,132.8921247231598,88.65732342297741,98.87702749440241
283.7641187550601,132.62938401872776,89.07942522538669,98.75213764977605
285.67402898802663,133.04360400623045,89.32396585488208,98.36480089475666
287.52069469112644,131.42612808554975,89.20880021825946,98.5901883363988
290.2894388128288,131.3833434043294,88.77550804647956,98.14324449760277
292.4762521753538,131.89913572989127,88.39137636041579,97.33082472460896
293.61767147819404,131.6459212751559,87.65724035235337,97.4106447139824
293.98641428921974,131.52970676800433,87.22812365158191,97.10000037213392
293.5219597687608,130.86181916252215,86.81508060700486,96.6017740419606
295.5574345446015,130.72960248428055,86.49572059199016,96.61824541535913
296.5989008890313,129.64535932163773,86.06950806456858,96.43285967986904
297.5279564795105,128.2921333403556,85.86799580920072,96.1472044894944
297.99096535650153,127.83546935472704,86.025120216588,96.32748771721364
298.3732938745313,127.63261265079788,86.23945081471032,96.39642981569621
298.4912648759928,127.81413394664833,86.18310107846631,96.30857659391222
298.3795472095386,127.71789211836813,85.9401821306644,96.5962817028876
298.7176757099881,128.43788346409607,86.06783353745361,96.74042345734692
299.246872292409,129.34752886682801,86.25787765803503,96.82512160928816
300.4679029872378,129.30560650853343,85.93257866805092,96.60696991598427
300.1353709392518,128.1753832101599,86.28717659371198,96.27457131123904
299.72675421667105,128.714896038391,86.69146038739373,96.07268134880378
299.7151142623982,129.3703172650769,86.97645910554417,95.58794657622958
300.3602154190861,129.5840736381655,87.29525079927889,95.24160318198773
300.88744848265645,130.22009453999829,87.24961688840094,94.76721010621597
301.1697019408223,130.28464073366462,87.13497641594171,94.498814988323
301.353032165,130.62705781600107,87.2228821780947,94.1283018647573
301.9544271667454,130.925243822472,87.17891721446742,93.86168870453571
302.403226225634,131.24555676564665,87.0599298030196,93.56293831171288
303.1690549312915,130.96593057623616,86.32161688938527,93.90687809039804
303.15599159934254,130.01580390672578,85.9350235883021,94.06385542939593
303.00245141279714,129.38760896875823,85.74169477550649,93.84786514404561
303.5017694309407,129.84521556136914,85.2114990036828,93.77340509688914
303.4981521529279,129.4147042497924,84.98913724289395,93.6990969118799
303.65173086906674,128.893007153838,84.92943198027311,93.67382357277522
304.33302417810614,127.6549060448871,84.59051746607616,93.83024210308548
303.5772863287203,126.18163527792402,84.3252926681743,94.07276528259577
302.31901577619203,125.1675677599692,84.60054463443684,93.99007954824171
300.550049797508,123.88750970243102,85.00751421997875,94.23839756761495
299.8831523255644,123.49459422663443,85.31495556622488,94.44651061893194
299.07325449860946,123.11099829322117,85.25660473862087,94.2787980892245
298.07962749725584,122.98490797009245,85.23684041361497,94.727625187432
296.7115283893013,122.98958222534836,85.422651723854,95.41830795743778
294.96132812403744,123.69120640931439,85.74084824627926,96.26147067463451
293.0139029841544,123.92477144113596,86.05609580769202,96.96196138907517
291.2941465110925,123.72755858247626,86.02757400955316,97.78575169823148
291.04113041907624,123.28659075952739,85.86315020136384,98.24895264464155
290.84914855888115,122.561455445734,85.70518503438677,98.63268195810325
290.03590878856323,120.32173120163047,85.718252552432,98.70952538954762
289.4395799717363,119.1104939276609,86.20368212154881,98.95344564099324
288.83881576652504,119.2772304570419,86.69416437270388,98.98094731129238
289.24550592627816,119.75940545327965,87.17336704193666,99.01238845603532
290.5159164667828,120.38224741745869,87.39156748154201,98.78936645203945
291.30376377315383,119.07622047627082,87.6643011181591,99.15129301889394
291.76870972245445,118.96476708366231,88.1054650610038,99.23930616323514
292.9800361062488,118.1457734610866,88.46754153573983,99.38062590407594
295.23512572868515,117.35608043429264,88.08202469015922,99.01923811294496
297.85146495736365,115.4951560145537,87.53101785221745,99.11686228964206
299.9099620057368,113.43216183292387,87.06659924832996,99.2979696905299
302.3902764876648,112.54198528990199,86.94779481602927,99.39579773785447
304.7648655785835,111.33071878134581,86.92521537381585,98.97709011051188
307.0424351211497,110.52197865141932,87.04826318214656,98.70947453563281
310.1620039971891,109.3251069366055,87.58136368461481,97.6714891253862
314.5904280981588,108.54256577759733,88.04198412586399,96.95270670684552
318.3912990402375,110.09340795773369,88.61940903552983,96.47845683868398
321.6545553676464,111.35071952850369,89.06867257623811,96.1931215599217
325.9232701041581,111.1690031172166,89.06818081683777,95.97203589027404
331.50547338195685,111.75045575731755,89.38525295234142,96.03976017340374
334.66764961019476,113.20565268856865,89.23201160273805,96.48457041627876
338.4696995694435,114.52731885794697,88.79451429578236,97.1056106647261
342.578144835721,115.31593889457912,88.20075646891591,97.72887084132448
348.2830357029786,115.38445019082752,87.93041527089967,98.07702978907842
353.185147201772,116.69518054904506,87.58888358038072,98.95607308951959
358.03969440234795,117.38876397705668,87.57422334518341,99.80768434781518
361.353232644852,118.12061414519212,87.42525574307939,100.5649813450709
365.1872149948211,117.94101563128233,87.72686024937904,100.94678212311939
368.189325598173,117.1920759332969,89.09871717148991,101.6588643999496
371.85663236133547,117.08578647081919,89.34482931502576,102.35229878984035
374.8946125760178,118.0158477538256,90.26067014756299,103.24649040801637
377.1104316185495,119.20241398920368,90.7398625602412,104.00375573389108
379.51493633750204,120.22319570954528,90.94899010048557,104.94740914921069
382.7362662405929,120.57765744741975,90.76726369350436,106.04904148915844
383.7429495477902,120.02674346326565,90.90698755609944,106.8163561210466
384.8267954396792,119.27105106789506,91.03565841079497,107.51715553218725
386.09428920457407,119.34053988481521,91.06885597202391,107.92931659740165
386.4885746479885,119.77583229141308,91.53961583470675,107.97227053819226
384.0638377849154,121.47298500178864,91.55730292831512,107.99969158266637
384.57012220817444,121.71074654367837,92.20259829478681,107.69948493696582
384.8788212272919,121.32529673525657,92.59637076302934,107.45665164365315
384.1758393339785,120.86324416279203,92.74998266958256,107.1579411557621
384.3156536758979,121.11309896762893,92.76223110647699,106.66406104565708
380.9441610481367,122.38020433382403,91.614358188629,106.88333766182343
383.4187663284927,121.50271223654849,90.98771461400098,106.78033159148193
385.3489716740508,123.25086318950434,90.83743008446017,106.38656970174452
385.9734420418288,123.03887118188248,90.61168640376715,105.74243407186952
388.293790596303,124.01781654961243,90.26936871605285,105.0830774913016
390.6107356021825,125.04397514544378,90.01590797217712,105.16532899089256
392.52877200884444,126.70511551067138,90.17330034401871,105.36456339143407
394.37857008650536,128.15181073361808,90.73563322388361,105.41938318495106
396.7493161947569,129.01425725029725,91.62749805541524,105.39920528430603
400.0475820450363,130.64227291401346,92.49974258090015,105.61735513210553
403.0650024803055,133.07672394506713,94.22964885315346,105.83380501396795
406.3486673206687,134.70576955810824,95.62910078863803,106.53293624958617
409.22579123772886,137.88142863167747,97.32476264155987,107.04017246569846
410.9412162774008,141.2377113090322,98.79026819118332,106.66543956185572
413.2764166631261,143.66033375439645,99.28515253020637,106.34666104075606
414.5120726590217,145.08760208562254,99.76107445374407,106.84161359034006
415.7045552830968,146.68250999738535,100.23342236172189,107.39255213273546
414.8743434859409,149.84721053206496,101.10785255879769,108.81586760466648
415.28024436154334,150.90576634556686,101.88727249777085,109.41538810542457
415.30257279626494,151.92253850176218,103.03579344757966,110.36100672447617
413.47746969054816,154.1525151944286,104.12976982922498,110.88824501623688
409.9286249223725,154.98296970720395,105.49907487079489,111.16932469727486
406.24151571639953,156.2247630193405,107.35135066723174,111.49006246150583
401.9282797213549,155.7974578751905,109.2373398501615,112.78890342550314
396.5244145259499,154.82450354707711,111.57673699664777,113.54172521916581
392.21221266258067,155.9832324828992,113.35618432537603,113.64428768939482
387.59004238712487,156.2381593910871,114.63417050617045,113.76202828439219
383.44592408104904,154.9476014579347,116.07415339136281,113.64053079696771
373.25946966357327,153.65249671193652,114.33561775304781,113.49661419796061
371.93280202313423,151.30105057952798,113.77065149927321,113.15287274237978
370.0225028935825,149.97721495086927,113.6882160250087,112.76452014448788
357.4665300505173,146.64498303875797,110.1886352218813,113.16120795628979
354.71377928690674,144.30677969286813,107.23386205275229,112.91205798837096
352.2687177606953,141.46724565915576,104.10337429584902,113.07865676410873
350.9241771116683,138.18909505471223,100.77297298129317,112.70655697964862
349.59997777373263,135.34972465706934,98.32956095388695,112.05976486172635
348.26090086976893,134.3061052080871,96.03462554367471,110.34726153785859
347.32742487067605,133.54671417294455,94.07261092427623,108.63139037366186
346.89671390829005,134.10077816574585,92.69170301315647,106.4230665033547
348.7897287119661,132.93177411630074,90.4651214095733,105.06678515636783
